timestamp, index, power.draw [W], temperature.gpu, clocks.current.sm [MHz], utilization.gpu [%], memory.used [MiB]
2026/03/18 10:31:35.258, 4, 191.40 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:35.258, 5, 194.88 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:35.258, 6, 189.68 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:35.259, 7, 190.87 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.259, 0, 192.75 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:37.260, 1, 193.17 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.260, 2, 191.47 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.261, 3, 198.57 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.261, 4, 191.23 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.261, 5, 194.72 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.262, 6, 189.62 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:37.262, 7, 190.72 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:39.263, 0, 194.96 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:39.263, 1, 195.37 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:39.264, 2, 193.60 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:39.264, 3, 200.90 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:39.264, 4, 193.62 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:39.265, 5, 197.09 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:39.265, 6, 192.15 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:39.265, 7, 192.97 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.266, 0, 192.60 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:41.266, 1, 193.10 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.267, 2, 191.74 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.267, 3, 198.62 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.268, 4, 191.13 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.268, 5, 194.76 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.268, 6, 189.80 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:41.269, 7, 190.70 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:43.269, 0, 192.51 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:43.270, 1, 193.26 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:43.270, 2, 191.45 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:43.271, 3, 198.46 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:43.271, 4, 191.24 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:43.271, 5, 194.73 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:43.272, 6, 189.85 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:43.272, 7, 190.65 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:45.273, 0, 192.66 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:45.274, 1, 193.25 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:45.274, 2, 191.43 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:45.275, 3, 198.64 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:45.275, 4, 191.33 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:45.276, 5, 194.87 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:45.276, 6, 189.68 W, 33, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:45.276, 7, 190.85 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.277, 0, 192.50 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:47.277, 1, 193.33 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.278, 2, 191.44 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.278, 3, 198.69 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.279, 4, 191.21 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.279, 5, 194.63 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.279, 6, 189.64 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:47.280, 7, 190.70 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.280, 0, 192.58 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:49.281, 1, 193.25 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.281, 2, 191.41 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.282, 3, 198.58 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.282, 4, 191.25 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.282, 5, 194.86 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.283, 6, 189.66 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:49.283, 7, 190.82 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.284, 0, 192.52 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:51.284, 1, 193.17 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.285, 2, 191.54 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.285, 3, 198.66 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.285, 4, 191.30 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.286, 5, 194.77 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.286, 6, 189.69 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:51.286, 7, 190.82 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:53.287, 0, 192.55 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:53.287, 1, 193.24 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:53.288, 2, 191.45 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:53.288, 3, 198.56 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:53.289, 4, 191.27 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:53.289, 5, 194.74 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:53.289, 6, 189.96 W, 33, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:53.290, 7, 190.67 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.291, 0, 192.70 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:55.291, 1, 193.36 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.292, 2, 191.50 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.292, 3, 198.70 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.292, 4, 191.38 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.293, 5, 194.83 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.293, 6, 189.72 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:55.294, 7, 190.97 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.294, 0, 192.68 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:31:57.295, 1, 193.38 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.295, 2, 191.41 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.296, 3, 198.61 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.296, 4, 191.29 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.296, 5, 194.75 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.297, 6, 189.79 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:57.297, 7, 190.85 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:59.298, 0, 192.65 W, 36, 1965 MHz, 0 %, 90428 MiB
2026/03/18 10:31:59.298, 1, 192.96 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:59.299, 2, 191.31 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:59.299, 3, 198.44 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:59.299, 4, 191.29 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:59.300, 5, 194.58 W, 36, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:31:59.300, 6, 189.62 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:31:59.300, 7, 190.81 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:01.301, 0, 192.47 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:01.302, 1, 192.93 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:01.302, 2, 191.47 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:01.302, 3, 198.44 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:01.303, 4, 191.15 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:01.303, 5, 194.62 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:01.303, 6, 189.61 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:01.304, 7, 190.80 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:03.304, 0, 192.45 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:03.305, 1, 193.17 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:03.305, 2, 191.37 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:03.306, 3, 198.53 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:03.306, 4, 191.14 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:03.306, 5, 194.73 W, 36, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:03.307, 6, 189.82 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:03.307, 7, 190.68 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:05.308, 0, 192.56 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:05.308, 1, 193.21 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:05.309, 2, 191.38 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:05.309, 3, 198.69 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:05.309, 4, 191.37 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:05.310, 5, 194.88 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:05.310, 6, 189.54 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:05.310, 7, 190.64 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.311, 0, 192.53 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:07.312, 1, 193.21 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.312, 2, 191.47 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.312, 3, 198.54 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.313, 4, 191.31 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.313, 5, 194.80 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.313, 6, 189.69 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:07.314, 7, 190.76 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:09.314, 0, 194.90 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:09.315, 1, 195.23 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:09.315, 2, 194.00 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:09.316, 3, 200.95 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:09.316, 4, 193.62 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:09.316, 5, 197.04 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:09.317, 6, 192.18 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:09.317, 7, 193.15 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:11.318, 0, 192.54 W, 36, 1965 MHz, 0 %, 90428 MiB
2026/03/18 10:32:11.318, 1, 193.13 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:11.319, 2, 191.51 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:11.319, 3, 198.40 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:11.319, 4, 191.20 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:11.320, 5, 194.80 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:11.320, 6, 189.69 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:11.320, 7, 190.67 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.321, 0, 192.42 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:13.322, 1, 193.20 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.322, 2, 191.38 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.322, 3, 198.50 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.323, 4, 191.25 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.323, 5, 194.71 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.323, 6, 189.62 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:13.324, 7, 190.63 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:15.324, 0, 192.67 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:15.325, 1, 193.23 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:15.325, 2, 191.41 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:15.326, 3, 198.84 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:15.326, 4, 191.27 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:15.326, 5, 194.69 W, 36, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:15.327, 6, 189.69 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:15.327, 7, 190.80 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:17.328, 0, 192.41 W, 36, 1965 MHz, 0 %, 90428 MiB
2026/03/18 10:32:17.328, 1, 193.17 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:17.329, 2, 191.34 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:17.329, 3, 198.46 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:17.329, 4, 191.21 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:17.330, 5, 194.72 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:17.330, 6, 189.82 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:17.330, 7, 190.65 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.331, 0, 192.46 W, 36, 1965 MHz, 0 %, 90428 MiB
2026/03/18 10:32:19.331, 1, 192.95 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.332, 2, 191.29 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.332, 3, 198.43 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.333, 4, 191.19 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.333, 5, 194.68 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.333, 6, 189.72 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:19.334, 7, 190.68 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:21.334, 0, 192.62 W, 36, 1965 MHz, 0 %, 90428 MiB
2026/03/18 10:32:21.335, 1, 193.06 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:21.336, 2, 191.47 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:21.337, 3, 198.34 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:21.337, 4, 191.15 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:21.337, 5, 194.67 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:21.338, 6, 189.64 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:21.339, 7, 190.80 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:23.339, 0, 192.71 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:23.340, 1, 193.30 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:23.340, 2, 191.43 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:23.340, 3, 198.62 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:23.341, 4, 191.35 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:23.341, 5, 194.75 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:23.342, 6, 189.82 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:23.342, 7, 190.76 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:25.342, 0, 192.62 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:25.343, 1, 193.33 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:25.343, 2, 191.44 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:25.344, 3, 198.59 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:25.344, 4, 191.31 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:25.345, 5, 194.84 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:25.345, 6, 189.77 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:25.346, 7, 190.78 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:27.346, 0, 192.54 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:27.347, 1, 193.24 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:27.347, 2, 191.26 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:27.347, 3, 198.47 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:27.348, 4, 191.19 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:27.348, 5, 194.72 W, 36, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:27.348, 6, 189.65 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:27.349, 7, 190.64 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.349, 0, 192.55 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:29.350, 1, 193.10 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.350, 2, 191.38 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.351, 3, 198.40 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.351, 4, 191.31 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.351, 5, 194.76 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.352, 6, 189.61 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:29.352, 7, 190.66 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.353, 0, 192.45 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:31.353, 1, 193.06 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.354, 2, 191.55 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.354, 3, 198.44 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.354, 4, 191.15 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.355, 5, 194.78 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.355, 6, 189.63 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:31.355, 7, 190.76 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.356, 0, 192.50 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:33.357, 1, 193.15 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.357, 2, 191.43 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.357, 3, 198.41 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.358, 4, 191.26 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.358, 5, 194.73 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.358, 6, 189.84 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:33.359, 7, 190.68 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:35.359, 0, 192.59 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:35.360, 1, 193.22 W, 34, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:32:35.360, 2, 191.40 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:35.361, 3, 198.50 W, 37, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:32:35.361, 4, 191.35 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:35.361, 5, 194.84 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:35.362, 6, 189.70 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:35.362, 7, 190.91 W, 37, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:32:37.363, 0, 192.55 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:37.363, 1, 193.16 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:37.364, 2, 191.30 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:37.364, 3, 198.31 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:37.364, 4, 191.12 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:37.365, 5, 194.60 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:37.365, 6, 189.72 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:37.365, 7, 190.67 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:39.366, 0, 195.05 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:39.367, 1, 195.29 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:39.367, 2, 193.89 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:39.367, 3, 201.04 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:39.368, 4, 193.61 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:39.368, 5, 197.28 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:39.368, 6, 192.23 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:39.369, 7, 193.37 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.369, 0, 192.65 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:41.370, 1, 192.98 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.370, 2, 191.57 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.371, 3, 198.55 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.371, 4, 191.26 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.371, 5, 194.76 W, 36, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.372, 6, 189.74 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:41.372, 7, 190.80 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:43.373, 0, 192.43 W, 36, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:32:43.373, 1, 193.12 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:43.374, 2, 191.31 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:43.374, 3, 198.42 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:43.374, 4, 191.32 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:43.375, 5, 194.64 W, 36, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:43.375, 6, 189.74 W, 33, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:43.375, 7, 190.68 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:45.376, 0, 192.61 W, 36, 1965 MHz, 0 %, 90428 MiB
2026/03/18 10:32:45.376, 1, 193.19 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:45.377, 2, 191.40 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:45.377, 3, 198.57 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:45.378, 4, 191.27 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:32:45.378, 5, 194.81 W, 36, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:45.378, 6, 189.66 W, 33, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:32:45.379, 7, 190.80 W, 37, 1965 MHz, 0 %, 89732 MiB
